"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861957760029","925.25","-57","2.7458256103153"
"E200 9366 C6B6 7571 9071 BDD5","1584861957763734","925.25","-53","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584861957767735","925.25","-57","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957772563","925.25","-58","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1584861957775872","925.25","-61.5","1.12287393673229"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957779727","925.25","-63.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1584861957782782","925.25","-57.5","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957786496","925.25","-61","3.46372861904578"
"E200 9366 C6B6 5D71 9071 BD75","1584861957790697","925.25","-60.5","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957797007","925.25","-59","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1584861957800611","925.25","-57.5","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1584861957804213","925.25","-57","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1584861957808139","925.25","-58.5","1.11673801358075"
"E200 9366 C6B6 7571 9071 BDD5","1584861957811699","925.25","-53","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584861957817140","925.25","-57","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957820647","925.25","-61","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1584861957824569","925.25","-61.5","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584861957828504","925.25","-60.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957831881","925.25","-58","1.97883521637248"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957836883","925.25","-63.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957872554","925.25","-58","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584861957876592","925.25","-60","2.18745660352492"
"E200 9366 C6B6 7571 9071 BDD5","1584861957880788","925.25","-53","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957884294","925.25","-61","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584861957888715","925.25","-61.5","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1584861957892699","925.25","-58","5.24928225614466"
"E200 9366 C6B6 5771 9071 BD5D","1584861957895917","925.25","-56.5","2.74275764873953"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957903803","925.25","-59","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584861957907601","925.25","-57","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584861957911050","925.25","-58.5","1.12900985988383"
