"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672320055","926.25","-57.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672323647","926.25","-53","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1584861672327148","926.25","-59","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1584861672331420","926.25","-59","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1584861672335007","926.25","-57","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584861672339835","926.25","-61.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1584861672343852","926.25","-60","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672380673","926.25","-53","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1584861672384505","926.25","-57","6.10831149736062"
"E200 9366 C6B6 7571 9071 BDD5","1584861672388021","926.25","-56","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1584861672393500","926.25","-60","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672396892","926.25","-58","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672401030","926.25","-57.5","5.28916575662969"
"E200 9366 C6B6 5771 9071 BD5D","1584861672404467","926.25","-58.5","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1584861672407710","926.25","-59.5","5.60516579893413"
"E200 9366 C6B6 5571 9071 BD55","1584861672413458","926.25","-59","5.61743764523722"
"E200 9366 C6B6 7571 9071 BDD5","1584861672416977","926.25","-55.5","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1584861672420961","926.25","-59","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672424579","926.25","-53","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584861672428520","926.25","-62","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1584861672431808","926.25","-61","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672435872","926.25","-58","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1584861672439164","926.25","-60","1.21491278400543"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672442912","926.25","-57.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1584861672446208","926.25","-57","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584861672491367","924.75","-62.5","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1584861672495293","924.75","-55.5","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1584861672499094","924.75","-61.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584861672502951","924.75","-61.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672507014","924.75","-52.5","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1584861672510993","924.75","-58","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1584861672514094","924.75","-56.5","0.316000042304442"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672517827","924.75","-57","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584861672521419","924.75","-57.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584861672524993","924.75","-59.5","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1584861672529164","924.75","-59.5","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672532626","924.75","-57.5","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1584861672543343","924.75","-59.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672547253","924.75","-53","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1584861672551336","924.75","-57.5","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1584861672555259","924.75","-58.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584861672560544","924.75","-56.5","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584861672564329","924.75","-56","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672569046","924.75","-57","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584861672572362","924.75","-59.5","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672575801","924.75","-57.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584861672579859","924.75","-61","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584861672583157","924.75","-62","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1584861672622127","924.75","-60","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1584861672625466","924.75","-59.5","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1584861672629299","924.75","-56.5","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1584861672633156","924.75","-56","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672636949","924.75","-52.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584861672641165","924.75","-61","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672644604","924.75","-57.5","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584861672648359","924.75","-57.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584861672663464","927.75","-62","1.59840798097684"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672667221","927.75","-58.5","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584861672670427","927.75","-59.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584861672675610","927.75","-61.5","1.58000021152221"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672679571","927.75","-58.5","4.62955401783887"
"E200 9366 C6B6 7571 9071 BDD5","1584861672683582","927.75","-56","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672687369","927.75","-58.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1584861672690799","927.75","-59","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1584861672694411","927.75","-57.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672697787","927.75","-53","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584861672701193","927.75","-59","5.48244733590328"
"E200 9366 C6B6 5771 9071 BD5D","1584861672704554","927.75","-59.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1584861672709169","927.75","-61.5","0.509281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1584861672746052","927.75","-59.5","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672750913","927.75","-58.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672754683","927.75","-53.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584861672758808","927.75","-59","1.95429152376631"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672763317","927.75","-58.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584861672766603","927.75","-59","5.35666091129666"
"E200 9366 C6B6 7571 9071 BDD5","1584861672770259","927.75","-56","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1584861672773504","927.75","-57.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584861672776805","927.75","-62","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672782287","927.75","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672786459","927.75","-53","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1584861672790505","927.75","-61.5","1.53398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584861672795324","927.75","-59.5","5.14497156256844"
"E200 9366 C6B6 7571 9071 BDD5","1584861672799017","927.75","-56","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1584861672802903","927.75","-57.5","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672806082","927.75","-58.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1584861672809683","927.75","-58.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584861672813458","927.75","-59","2.23040806558572"
"E200 9366 C6B6 55F1 9071 BD57","1584861672848825","927.75","-59","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1584861672864042","922.25","-56","1.27013609236931"
"E200 9366 C6B6 5771 9071 BD5D","1584861672867606","922.25","-57.5","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672871276","922.25","-57","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672875004","922.25","-52.5","5.1388356394169"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672878504","922.25","-57.5","0.506213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1584861672882322","922.25","-56","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1584861672885853","922.25","-61","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584861672889208","922.25","-61.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1584861672895577","922.25","-60.5","0.62279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1584861672900308","922.25","-56.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672903947","922.25","-57","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584861672907430","922.25","-56.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1584861672911495","922.25","-56","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672916056","922.25","-52.5","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1584861672919090","922.25","-57.5","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672923867","922.25","-57","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584861672927190","922.25","-60.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584861672930763","922.25","-61.5","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1584861672934254","922.25","-59.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584861672969767","922.25","-56.5","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1584861672974052","922.25","-60.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672977854","922.25","-52.5","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1584861672981338","922.25","-59.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584861672985775","922.25","-60","1.33763124703628"
"E200 9366 C6B6 7571 9071 BDD5","1584861672989555","922.25","-56","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1584861672993854","922.25","-57.5","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672997222","922.25","-57","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584861673002390","922.25","-56","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861673006596","922.25","-57","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1584861673009938","922.25","-61.5","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1584861673016674","922.25","-56","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861673020983","922.25","-52.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584861673024390","922.25","-57.5","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584861673027868","922.25","-56.5","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1584861673031908","922.25","-59.5","2.58015568522365"
"E200 9366 C6B6 7571 9071 BDD5","1584861673035872","922.25","-56","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861673039867","922.25","-57","2.0187187168575"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861673043584","922.25","-57","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584861673047248","922.25","-61.5","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1584861673050705","922.25","-60","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584861673065199","927.25","-62","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861673100424","927.25","-53","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1584861673104316","927.25","-59","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861673107975","927.25","-58.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1584861673112086","927.25","-60.5","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1584861673116160","927.25","-59","5.27689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1584861673119773","927.25","-56","5.17871913990192"
"E200 9366 C6B6 5771 9071 BD5D","1584861673123510","927.25","-59.5","5.40881625808477"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861673126535","927.25","-58","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1584861673130204","927.25","-57.5","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861673136042","927.25","-58.5","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861673139991","927.25","-58","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1584861673144726","927.25","-60","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861673148678","927.25","-53","0.720970970306251"
"E200 9366 C6B6 7571 9071 BDD5","1584861673151677","927.25","-56","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1584861673156166","927.25","-59.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584861673159457","927.25","-59","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1584861673163096","927.25","-59","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1584861673166428","927.25","-57","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861673202344","927.25","-58.5","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584861673205900","927.25","-59.5","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1584861673209681","927.25","-59","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861673213757","927.25","-53","3.89631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861673216968","927.25","-58","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584861673220650","927.25","-62.5","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1584861673225794","927.25","-57","5.69720464620727"
"E200 9366 C6B6 7571 9071 BDD5","1584861673229843","927.25","-56","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584861673233815","927.25","-59","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1584861673238588","927.25","-61.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584861673242203","927.25","-62","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1584861673245709","927.25","-60.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1584861673251741","927.25","-57","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1584861673255473","927.25","-59.5","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861673268940","925.25","-58","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1584861673272913","925.25","-59","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584861673276634","925.25","-61","1.27013609236931"
"E200 9366 C6B6 7571 9071 BDD5","1584861673280523","925.25","-56","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861673283926","925.25","-53","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1584861673287878","925.25","-57.5","6.09603965105754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861673291852","925.25","-57","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1584861673330627","925.25","-61.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584861673334470","925.25","-58","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861673338119","925.25","-57.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861673341831","925.25","-53","4.4117287459591"
"E200 9366 C6B6 7571 9071 BDD5","1584861673345715","925.25","-56","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1584861673349000","925.25","-56.5","0.150330117212793"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861673353008","925.25","-57","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1584861673356434","925.25","-59.5","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584861673359707","925.25","-58.5","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861673365596","925.25","-58","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1584861673369817","925.25","-56.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584861673373379","925.25","-59.5","2.83172853443689"
"E200 9366 C6B6 7371 9071 BDCD","1584861673377333","925.25","-61","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861673380960","925.25","-53","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1584861673384547","925.25","-59.5","1.47568951794599"
"E200 9366 C6B6 7571 9071 BDD5","1584861673390358","925.25","-56","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584861673395699","925.25","-58","6.07763188160291"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861673399086","925.25","-57.5","5.64811726099493"
"E200 9366 C6B6 5771 9071 BD5D","1584861673406391","925.25","-58.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584861673409545","925.25","-61.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584861673413138","925.25","-62","5.23087448669004"
