"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584861570537688","922.75","-56.5","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1584861570540909","922.75","-60.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584861570555200","924.25","-56.5","0.530757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570558843","924.25","-57","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584861570562027","924.25","-58","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861570565153","924.25","-62.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570600846","924.25","-52.5","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1584861570604630","924.25","-59.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1584861570608490","924.25","-59.5","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1584861570613897","924.25","-58","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570617706","924.25","-57","1.38365067067285"
"E200 9366 C6B6 7571 9071 BDD5","1584861570622404","924.25","-56","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1584861570626445","924.25","-56.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584861570629724","924.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570633493","924.25","-57","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584861570637370","924.25","-62","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584861570640847","924.25","-61","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1584861570646567","924.25","-60","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1584861570650634","924.25","-59","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570654857","924.25","-52.5","4.61421420996001"
"E200 9366 C6B6 7571 9071 BDD5","1584861570658829","924.25","-56","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584861570662616","924.25","-58","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570666565","924.25","-57.5","1.33456328546051"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570669783","924.25","-57","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584861570673688","924.25","-61","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584861570677287","924.25","-57.5","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584861570680728","924.25","-56.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584861570684272","924.25","-62","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584861570720958","924.25","-57.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861570724929","924.25","-60","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1584861570728550","924.25","-58","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584861570733191","924.25","-56.5","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570736520","924.25","-57.5","1.37444678594553"
"E200 9366 C6B6 7571 9071 BDD5","1584861570740078","924.25","-56","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570743676","924.25","-57","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1584861570758424","926.75","-61.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570761824","926.75","-53","3.99448597165421"
"E200 9366 C6B6 5571 9071 BD55","1584861570766697","926.75","-59.5","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1584861570770843","926.75","-59","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570774250","926.75","-57.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570778046","926.75","-53.5","0.871301087519044"
"E200 9366 C6B6 7571 9071 BDD5","1584861570781463","926.75","-56","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1584861570786356","926.75","-57","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570789670","926.75","-58","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584861570793534","926.75","-58.5","5.72481630038921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570828841","926.75","-57.5","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584861570832824","926.75","-59","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1584861570836647","926.75","-60","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570840840","926.75","-53","3.94846654801764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570844150","926.75","-58.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584861570849170","926.75","-61.5","4.88112686705211"
"E200 9366 C6B6 7571 9071 BDD5","1584861570853093","926.75","-56","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1584861570856115","926.75","-59.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584861570859827","926.75","-61.5","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861570867405","926.75","-59.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1584861570871293","926.75","-61","0.86209720279173"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570875037","926.75","-57.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570878621","926.75","-53","0.843689433337103"
"E200 9366 C6B6 7571 9071 BDD5","1584861570882088","926.75","-56","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1584861570885790","926.75","-59","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584861570888919","926.75","-62","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570893034","926.75","-58","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584861570896370","926.75","-60","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584861570900383","926.75","-62.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584861570935718","926.75","-62","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570944310","926.75","-58.5","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1584861570958740","925.75","-59.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570963054","925.75","-53","4.25833066717054"
"E200 9366 C6B6 7571 9071 BDD5","1584861570967289","925.75","-56","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1584861570971656","925.75","-57","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1584861570975514","925.75","-61.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584861570978792","925.75","-62","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584861570983424","925.75","-58","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1584861570987091","925.75","-58.5","5.80151533978349"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570990594","925.75","-57.5","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1584861570993797","925.75","-59.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584861571000288","925.75","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571004404","925.75","-53","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571007886","925.75","-57.5","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571012190","925.75","-57","5.3842725654786"
"E200 9366 C6B6 7571 9071 BDD5","1584861571016969","925.75","-56","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1584861571020240","925.75","-60","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1584861571025625","925.75","-59","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584861571029424","925.75","-57","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584861571032593","925.75","-59","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571068116","925.75","-57","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571072387","925.75","-58","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1584861571076038","925.75","-59.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571079971","925.75","-53","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1584861571083375","925.75","-59.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584861571087209","925.75","-58","5.95798138014783"
"E200 9366 C6B6 7571 9071 BDD5","1584861571091273","925.75","-56","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1584861571094996","925.75","-57","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584861571098381","925.75","-58.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584861571104313","925.75","-62.5","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1584861571109400","925.75","-58.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571113406","925.75","-53","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584861571117192","925.75","-62.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584861571121028","925.75","-57","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584861571125001","925.75","-58.5","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1584861571128181","925.75","-56","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571132619","925.75","-58","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1584861571136225","925.75","-59.5","5.6941366846315"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571140239","925.75","-57.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1584861571143333","925.75","-59.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1584861571146635","925.75","-61","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1584861571182352","923.25","-57.5","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584861571191143","923.25","-56","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571194924","923.25","-52.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1584861571198398","923.25","-59.5","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1584861571206043","923.25","-60.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1584861571210230","923.25","-56.5","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571214958","923.25","-57","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584861571218664","923.25","-57","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584861571222594","923.25","-62","5.4916512206306"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571226306","923.25","-57","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584861571229529","923.25","-60","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571235250","923.25","-57","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584861571239048","923.25","-58","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571242659","923.25","-52.5","4.89953463650674"
"E200 9366 C6B6 7571 9071 BDD5","1584861571246217","923.25","-56.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571249866","923.25","-57","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584861571253659","923.25","-60","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1584861571257686","923.25","-56","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584861571261440","923.25","-57","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1584861571265674","923.25","-59.5","2.23961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584861571269185","923.25","-60.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584861571274177","923.25","-62","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571309974","923.25","-52.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1584861571317800","923.25","-59.5","2.19359252667647"
"E200 9366 C6B6 5771 9071 BD5D","1584861571322750","923.25","-57.5","0.432582582183751"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571329912","923.25","-57","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584861571333863","923.25","-60","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571337180","923.25","-57","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584861571340997","923.25","-57","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1584861571346277","923.25","-56","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584861571349739","923.25","-56.5","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1584861571352903","923.25","-60","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584861571356787","923.25","-62","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1584861571362861","923.25","-58","0.444854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584861571366794","923.25","-56","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584861571370445","923.25","-60.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1584861571374242","923.25","-59.5","5.32291333396318"
"E200 9366 C6B6 5571 9071 BD55","1584861571384880","926.25","-59","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571388509","926.25","-53","4.14174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571392650","926.25","-58","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584861571396513","926.25","-62","5.01918513796182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571399920","926.25","-57.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584861571403612","926.25","-58","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1584861571407075","926.25","-57","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584861571442549","926.25","-61.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571446568","926.25","-57.5","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1584861571450374","926.25","-59.5","1.14128170618692"
"E200 9366 C6B6 5771 9071 BD5D","1584861571454092","926.25","-59","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584861571461055","926.25","-62","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571464671","926.25","-53","4.16935978147317"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571469026","926.25","-57.5","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1584861571473909","926.25","-61","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584861571479845","926.25","-57","6.12671926681525"
"E200 9366 C6B6 7571 9071 BDD5","1584861571483530","926.25","-56","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584861571489573","926.25","-58","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1584861571492955","926.25","-59","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584861571499006","926.25","-62.5","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571503419","926.25","-58","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571507218","926.25","-53","4.14174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584861571510826","926.25","-59","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1584861571514641","926.25","-60","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1584861571518682","926.25","-57","6.11751538208794"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571522802","926.25","-57.5","5.18792302462924"
"E200 9366 C6B6 7571 9071 BDD5","1584861571526303","926.25","-56","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584861571531145","926.25","-61.5","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1584861571534349","926.25","-59.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584861571538052","926.25","-58.5","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1584861571587213","924.75","-59.5","4.77068025032434"
"E200 9366 C6B6 5771 9071 BD5D","1584861571591496","924.75","-58.5","6.13592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1584861571595524","924.75","-56","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571599069","924.75","-57.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571602618","924.75","-52.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584861571606462","924.75","-62","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584861571610669","924.75","-58","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584861571614257","924.75","-56.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584861571617966","924.75","-60","6.15126295942142"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571621240","924.75","-57","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584861571629438","924.75","-62","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584861571635163","924.75","-57.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1584861571639121","924.75","-59.5","1.62601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1584861571643310","924.75","-61","1.4848934026733"
"E200 9366 C6B6 5771 9071 BD5D","1584861571646840","924.75","-57.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571650588","924.75","-53","4.4976316700807"
"E200 9366 C6B6 7571 9071 BDD5","1584861571653844","924.75","-56","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571657837","924.75","-57.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584861571661914","924.75","-61.5","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571665114","924.75","-57","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1584861571668678","924.75","-59.5","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1584861571671981","924.75","-56.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584861571675274","924.75","-62","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584861571711201","924.75","-60.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861571715500","924.75","-53","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1584861571719016","924.75","-61","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1584861571723231","924.75","-59.5","1.66897109721958"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861571726593","924.75","-57","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1584861571730201","924.75","-56.5","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861571733965","924.75","-57","4.47002001589876"
"E200 9366 C6B6 5771 9071 BD5D","1584861571738568","924.75","-58.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584861571741889","924.75","-62","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1584861571745768","924.75","-60","6.11444742051217"
"E200 9366 C6B6 7571 9071 BDD5","1584861571749022","924.75","-55.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584861571752122","924.75","-57.5","0.00306796157577128"
