"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861908703168","924.25","-55","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861908707021","924.25","-60","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1584861908711131","924.25","-53","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584861908715308","924.25","-58","5.64198133784339"
"E200 9366 C6B6 6571 9071 BD95","1584861908719843","924.25","-58.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584861908724850","924.25","-56.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1584861908728836","924.25","-58.5","1.56772836521913"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861908732283","924.25","-61.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908737791","924.25","-57.5","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1584861908740971","924.25","-60.5","5.37813664232706"
"E200 9366 C6B6 7571 9071 BDD5","1584861908776642","924.25","-53","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584861908781238","924.25","-58","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1584861908784847","924.25","-58","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1584861908788481","924.25","-55","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584861908793552","924.25","-60","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861908797359","924.25","-61.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584861908800678","924.25","-56.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908804691","924.25","-57.5","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861908808186","924.25","-60.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584861908811661","924.25","-58","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584861908815095","924.25","-61","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1584861908820612","924.25","-58","1.44500990218827"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861908825162","924.25","-61.5","1.7947575218262"
"E200 9366 C6B6 7571 9071 BDD5","1584861908828851","924.25","-53","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584861908832739","924.25","-60","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584861908836353","924.25","-58","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861908839996","924.25","-60","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584861908844852","924.25","-61","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1584861908848170","924.25","-58","1.36217493964245"
"E200 9366 C6B6 5771 9071 BD5D","1584861908851908","924.25","-55","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584861908855482","924.25","-56.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908858854","924.25","-57.5","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1584861908894342","926.75","-55","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584861908898185","926.75","-57.5","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1584861908902106","926.75","-53","0.0736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861908905908","926.75","-61","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908910177","926.75","-58","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584861908914693","926.75","-62","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1584861908918529","926.75","-59","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861908924046","926.75","-59","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1584861908928656","926.75","-57.5","4.66330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584861908931971","926.75","-58.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584861908935302","926.75","-61.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584861908941289","926.75","-58.5","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1584861908946053","926.75","-59","0.62279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1584861908949910","926.75","-53","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584861908954475","926.75","-57","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861908958083","926.75","-59","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584861908961798","926.75","-55","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1584861908965350","926.75","-57.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584861908970326","926.75","-61.5","0.86209720279173"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861908973510","926.75","-61","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908977091","926.75","-58","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584861908980414","926.75","-61.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1584861909016428","926.75","-58.5","0.558369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584861909020192","926.75","-54.5","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1584861909024048","926.75","-58","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861909028122","926.75","-59","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1584861909032275","926.75","-53","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584861909036166","926.75","-61.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584861909039476","926.75","-61.5","1.77941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861909043233","926.75","-60.5","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584861909047611","926.75","-57","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861909054655","926.75","-58","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1584861909057882","926.75","-57.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584861909063721","926.75","-62","3.99755393322998"
"E200 9366 C6B6 5571 9071 BD55","1584861909067513","926.75","-57.5","1.33763124703628"
"E200 9366 C6B6 7571 9071 BDD5","1584861909071605","926.75","-53","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584861909075213","926.75","-54.5","1.97883521637248"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861909080009","926.75","-60.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584861909083477","926.75","-62.5","4.88112686705211"
