"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861759130989","923.75","-54","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759135020","923.75","-58","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584861759138385","923.75","-60.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584861759142035","923.75","-56","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759145789","923.75","-58","1.28547590024817"
"E200 9366 C6B6 6571 9071 BD95","1584861759149275","923.75","-57.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584861759154949","923.75","-60.5","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759159163","923.75","-58","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584861759162995","923.75","-60","2.16598087249453"
"E200 9366 C6B6 5571 9071 BD55","1584861759166716","923.75","-59.5","1.30081570812702"
"E200 9366 C6B6 7571 9071 BDD5","1584861759170345","923.75","-53","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759173945","923.75","-57.5","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1584861759178733","923.75","-57","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1584861759182170","923.75","-56","1.04003897418646"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759185755","923.75","-58.5","2.28563137394961"
"E200 9366 C6B6 5771 9071 BD5D","1584861759199981","922.75","-53.5","3.23363150086293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759203035","922.75","-58","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584861759237941","922.75","-57.5","1.77634975237157"
"E200 9366 C6B6 5771 9071 BD5D","1584861759242905","922.75","-53.5","0.0951068088489097"
"E200 9366 C6B6 7571 9071 BDD5","1584861759247927","922.75","-53","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584861759253298","922.75","-55.5","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1584861759256516","922.75","-60","4.81976763553668"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759260644","922.75","-58","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759265155","922.75","-58","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759269723","922.75","-58.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759273033","922.75","-58","3.52201988898543"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759281162","922.75","-58.5","2.54947606946594"
"E200 9366 C6B6 7571 9071 BDD5","1584861759284555","922.75","-53","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584861759288213","922.75","-55.5","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1584861759291950","922.75","-53.5","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759295577","922.75","-58","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759299286","922.75","-58.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1584861759303882","922.75","-57.5","1.86225267649317"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759307352","922.75","-58.5","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1584861759311110","922.75","-60.5","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1584861759347644","922.75","-57","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759351391","922.75","-58.5","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584861759355707","922.75","-53.5","0.0889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584861759361144","922.75","-52.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584861759364642","922.75","-60","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759369225","922.75","-58","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584861759373097","922.75","-55.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584861759376979","922.75","-59.5","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759380689","922.75","-58","2.46664110692011"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759384471","922.75","-59","1.49409728740061"
"E200 9366 C6B6 5571 9071 BD55","1584861759387649","922.75","-60.5","1.54011671103718"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759404754","924.25","-58","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759409289","924.25","-58.5","1.16582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584861759413060","924.25","-54","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584861759421042","924.25","-61","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1584861759425146","924.25","-57","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759428637","924.25","-57.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584861759432407","924.25","-60.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584861759437680","924.25","-56","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1584861759441360","924.25","-59.5","4.20310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1584861759444628","924.25","-53","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759447655","924.25","-58.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759482965","924.25","-58.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759488192","924.25","-58","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584861759492373","924.25","-60.5","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1584861759495916","924.25","-54","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584861759499514","924.25","-61","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1584861759503787","924.25","-59","0.938796242186012"
"E200 9366 C6B6 7571 9071 BDD5","1584861759507417","924.25","-53","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1584861759510991","924.25","-57","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759515441","924.25","-57.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584861759518716","924.25","-56","0.825281663882475"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759521907","924.25","-58","1.97883521637248"
"E200 9366 C6B6 7571 9071 BDD5","1584861759528360","924.25","-53","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584861759532397","924.25","-56","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1584861759535938","924.25","-54","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759540317","924.25","-58.5","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759545880","924.25","-58","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759552043","924.25","-57.5","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584861759555066","924.25","-61","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759558946","924.25","-58.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1584861759564767","924.25","-57","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584861759568154","924.25","-59.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584861759571298","924.25","-60.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584861759606812","926.75","-62","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1584861759610993","926.75","-57.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759615208","926.75","-58.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584861759618703","926.75","-61.5","3.77052477662291"
"E200 9366 C6B6 5771 9071 BD5D","1584861759622299","926.75","-54","2.0187187168575"
"E200 9366 C6B6 7571 9071 BDD5","1584861759625916","926.75","-53","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759630007","926.75","-57","5.39347645020591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759633675","926.75","-58","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1584861759637518","926.75","-57","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759640781","926.75","-58","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584861759644639","926.75","-56.5","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1584861759651277","926.75","-54","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1584861759654408","926.75","-61.5","4.57433070947498"
"E200 9366 C6B6 5571 9071 BD55","1584861759658397","926.75","-57.5","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584861759662099","926.75","-53","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759665963","926.75","-56.5","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759670412","926.75","-59","5.70027260778304"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759674366","926.75","-58","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584861759678585","926.75","-56.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584861759682449","926.75","-57","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759685923","926.75","-58","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584861759692656","926.75","-61.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584861759729301","926.75","-57","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584861759732770","926.75","-62","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759737016","926.75","-56.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584861759740976","926.75","-61.5","0.66881562351814"
"E200 9366 C6B6 5771 9071 BD5D","1584861759744557","926.75","-53.5","2.02178667843328"
"E200 9366 C6B6 7571 9071 BDD5","1584861759748733","926.75","-53","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1584861759752798","926.75","-57","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759755992","926.75","-58","1.31308755443011"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759759638","926.75","-58","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584861759763344","926.75","-57.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759766567","926.75","-59","5.64504929941916"
