"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584862472518892","922.25","-56","5.20939875565964"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472522075","922.25","-57.5","5.83526291711698"
"E200 9366 C6B6 5771 9071 BD5D","1584862472557671","922.25","-62","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584862472561315","922.25","-56","2.00031094740288"
"E200 9366 C6B6 7571 9071 BDD5","1584862472565220","922.25","-54","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584862472568876","922.25","-53.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862472573606","922.25","-55.5","5.36586479602397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472576971","922.25","-58","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862472580765","922.25","-61.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584862472584101","922.25","-57","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1584862472588723","922.25","-57.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584862472592071","922.25","-54.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1584862472595383","922.25","-59","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862472600952","922.25","-55.5","5.34745702656935"
"E200 9366 C6B6 7571 9071 BDD5","1584862472605180","922.25","-54","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584862472609484","922.25","-53.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584862472613129","922.25","-56","2.0187187168575"
"E200 9366 C6B6 5571 9071 BD55","1584862472617069","922.25","-57","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584862472620203","922.25","-54.5","0.153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472623973","922.25","-58.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862472627422","922.25","-61.5","0.954136050064869"
