"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862572756678","922.75","-55.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1584862572761257","922.75","-60","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584862572764709","922.75","-55.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584862572768580","922.75","-58.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572771650","922.75","-60","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584862572806739","922.75","-56","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572812234","922.75","-61.5","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1584862572815603","922.75","-54.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1584862572819494","922.75","-61.5","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1584862572823042","922.75","-53.5","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1584862572826560","922.75","-58.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572829794","922.75","-59.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1584862572835235","922.75","-58.5","3.70609758353171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572839333","922.75","-63","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1584862572842963","922.75","-61.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572846900","922.75","-59.5","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1584862572850432","922.75","-54","5.0529327152953"
"E200 9366 C6B6 5771 9071 BD5D","1584862572853838","922.75","-53.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584862572856931","922.75","-56.5","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862572864826","922.75","-62","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572899838","922.75","-59","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584862572908249","922.75","-58.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584862572922354","924.25","-57.5","0.0153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584862572925928","924.25","-54","3.99141801007844"
"E200 9366 C6B6 6571 9071 BD95","1584862572929554","924.25","-61","0.340543734910612"
"E200 9366 C6B6 7571 9071 BDD5","1584862572933028","924.25","-54","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572936861","924.25","-64","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862572944000","924.25","-61","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1584862572948035","924.25","-62","5.32291333396318"
