"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584861441859805","924.75","-59","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1584861441863742","924.75","-56","5.82299107081389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441867508","924.75","-56.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441871148","924.75","-57","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441875111","924.75","-53","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584861441879713","924.75","-61.5","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584861441883383","924.75","-58","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584861441886933","924.75","-56.5","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1584861441890420","924.75","-59.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584861441893691","924.75","-57.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441900168","924.75","-52.5","4.51603943953533"
"E200 9366 C6B6 7571 9071 BDD5","1584861441904235","924.75","-56.5","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441907640","924.75","-57","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441911139","924.75","-57","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584861441915106","924.75","-57.5","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584861441918876","924.75","-56.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584861441923487","924.75","-61","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1584861441927568","924.75","-59.5","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1584861441930790","924.75","-59.5","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1584861441934530","924.75","-58","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1584861441970208","924.75","-56.5","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1584861441974118","924.75","-58.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441977888","924.75","-53","4.53751517056573"
"E200 9366 C6B6 7571 9071 BDD5","1584861441981490","924.75","-56.5","5.85367068657161"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441985059","924.75","-57","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1584861441988703","924.75","-59","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584861441997042","924.75","-57.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584861442002793","924.75","-61.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584861442006300","924.75","-61.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584861442023559","927.75","-61.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442028050","927.75","-58.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1584861442031516","927.75","-60.5","0.635068046184655"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442037113","927.75","-58","1.38978659382439"
"E200 9366 C6B6 7571 9071 BDD5","1584861442040601","927.75","-56.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442044351","927.75","-53","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1584861442048162","927.75","-59","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1584861442052753","927.75","-57.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584861442056445","927.75","-59","2.27642748922229"
"E200 9366 C6B6 7371 9071 BDCD","1584861442059942","927.75","-60.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442064451","927.75","-58","0.340543734910612"
"E200 9366 C6B6 7571 9071 BDD5","1584861442100313","927.75","-56.5","4.8933987133552"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442104244","927.75","-58","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442108006","927.75","-53","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442113679","927.75","-58","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584861442117355","927.75","-61","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584861442122072","927.75","-57.5","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1584861442125457","927.75","-59","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584861442128618","927.75","-59","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442134009","927.75","-58.5","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1584861442138169","927.75","-59","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1584861442142026","927.75","-60.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1584861442145860","927.75","-57.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442150365","927.75","-53","3.75518496874405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442156365","927.75","-58","4.52831128583841"
"E200 9366 C6B6 7571 9071 BDD5","1584861442159659","927.75","-56.5","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1584861442163341","927.75","-61","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584861442167221","927.75","-59.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584861442171461","927.75","-62","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584861442174980","927.75","-59","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584861442178246","927.75","-61.5","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442226245","922.25","-57","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584861442229925","922.25","-56.5","0.800737971276305"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442233701","922.25","-57","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442237280","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584861442240296","922.25","-57.5","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1584861442244153","922.25","-60","0.444854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584861442247316","922.25","-56.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584861442251440","922.25","-61.5","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1584861442254701","922.25","-56.5","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1584861442258801","922.25","-59.5","2.56788383892056"
"E200 9366 C6B6 5571 9071 BD55","1584861442264959","922.25","-60.5","3.57724319734932"
"E200 9366 C6B6 5A31 9071 BD68","1584861442268277","922.25","-59.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584861442272867","922.25","-56.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584861442276123","922.25","-56.5","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442280785","922.25","-57","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584861442284885","922.25","-61.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442288082","922.25","-52.5","5.14190360099267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442291642","922.25","-57","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1584861442294951","922.25","-56.5","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1584861442298159","922.25","-57.5","0.754718547639735"
"E200 9366 C6B6 5771 9071 BD5D","1584861442333166","922.25","-57","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442337143","922.25","-52.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1584861442341019","922.25","-56.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584861442344782","922.25","-60","4.41786466911065"
"E200 9366 C6B6 7571 9071 BDD5","1584861442350485","922.25","-56","0.303728196001357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442354257","922.25","-57","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1584861442357500","922.25","-60","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584861442361035","922.25","-56.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584861442364779","922.25","-62","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442368136","922.25","-57","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1584861442371228","922.25","-59","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584861442377128","922.25","-60","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442381186","922.25","-57","2.01565075528173"
"E200 9366 C6B6 5771 9071 BD5D","1584861442384971","922.25","-57.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1584861442388842","922.25","-56.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442392394","922.25","-52.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584861442397189","922.25","-61.5","5.65425318414647"
"E200 9366 C6B6 5571 9071 BD55","1584861442401488","922.25","-60","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442405092","922.25","-57.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584861442408662","922.25","-56.5","0.770058355518592"
"E200 9366 C6B6 7571 9071 BDD5","1584861442423146","927.25","-56","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1584861442426450","927.25","-60","3.89631120122953"
"E200 9366 C6B6 5571 9071 BD55","1584861442461599","927.25","-59","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1584861442465465","927.25","-60.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584861442469502","927.25","-62","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442473348","927.25","-53","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584861442479153","927.25","-59","5.48858325905482"
"E200 9366 C6B6 7571 9071 BDD5","1584861442483468","927.25","-56.5","1.90520413855397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442486881","927.25","-58","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442490466","927.25","-58","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584861442494307","927.25","-61.5","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1584861442500224","927.25","-59","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1584861442503306","927.25","-57.5","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442509665","927.25","-58","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442513749","927.25","-53","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442516790","927.25","-57.5","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1584861442523622","927.25","-57","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1584861442528109","927.25","-56.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584861442532137","927.25","-61.5","4.79522394293051"
"E200 9366 C6B6 5771 9071 BD5D","1584861442536862","927.25","-59.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1584861442540369","927.25","-60.5","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1584861442544433","927.25","-59","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584861442548107","927.25","-58.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584861442551394","927.25","-61.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442587022","927.25","-58.5","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584861442591797","927.25","-61","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442595152","927.25","-57.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1584861442598809","927.25","-57.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442602798","927.25","-53","3.8779034317749"
"E200 9366 C6B6 5571 9071 BD55","1584861442605855","927.25","-59","5.16951525517461"
"E200 9366 C6B6 5771 9071 BD5D","1584861442610553","927.25","-59","5.26462206402352"
"E200 9366 C6B6 7571 9071 BDD5","1584861442614639","927.25","-56","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584861442628971","925.25","-58","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584861442632757","925.25","-62","5.1817871014777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442638960","925.25","-57","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584861442642623","925.25","-62","5.08668029262879"
"E200 9366 C6B6 5771 9071 BD5D","1584861442646188","925.25","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442653990","925.25","-53","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584861442657115","925.25","-58","6.03468041954211"
"E200 9366 C6B6 7571 9071 BDD5","1584861442661178","925.25","-56.5","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442664671","925.25","-57.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1584861442668498","925.25","-57","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1584861442671716","925.25","-59","5.83219495554121"
"E200 9366 C6B6 7571 9071 BDD5","1584861442710127","925.25","-56","5.68493279990419"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442713332","925.25","-57","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442717130","925.25","-53","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442720813","925.25","-57.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584861442724924","925.25","-61","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1584861442728219","925.25","-56.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584861442732299","925.25","-62.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584861442735609","925.25","-58","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1584861442740463","925.25","-59.5","1.47875747952176"
"E200 9366 C6B6 5771 9071 BD5D","1584861442743871","925.25","-58","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1584861442747276","925.25","-59","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1584861442753036","925.25","-60","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442757395","925.25","-57.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442761310","925.25","-53","4.34730155286791"
"E200 9366 C6B6 5571 9071 BD55","1584861442764752","925.25","-59.5","5.81071922451081"
"E200 9366 C6B6 7571 9071 BDD5","1584861442768862","925.25","-56.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584861442773062","925.25","-61","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584861442777334","925.25","-61","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1584861442781637","925.25","-58","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1584861442785473","925.25","-56.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584861442788901","925.25","-62.5","5.2032628325081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442792484","925.25","-57","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584861442795806","925.25","-58","6.0684279968756"
"E200 9366 C6B6 7571 9071 BDD5","1584861442832031","923.75","-56.5","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584861442836000","923.75","-59.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442839725","923.75","-52.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584861442843408","923.75","-57.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584861442846966","923.75","-58","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584861442851337","923.75","-56.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442855422","923.75","-57.5","1.59534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584861442858713","923.75","-61","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584861442862583","923.75","-61","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1584861442867365","923.75","-59.5","5.13269971626536"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442870949","923.75","-57","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584861442874419","923.75","-61.5","5.39347645020591"
"E200 9366 C6B6 7571 9071 BDD5","1584861442880366","923.75","-56.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584861442884064","923.75","-61.5","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1584861442888477","923.75","-56.5","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442892859","923.75","-57","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442896050","923.75","-52.5","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584861442899604","923.75","-58","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1584861442903193","923.75","-59.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584861442906976","923.75","-62","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584861442911003","923.75","-57","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1584861442916089","923.75","-59.5","0.00920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442919355","923.75","-57","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1584861442954899","923.75","-56.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1584861442959491","923.75","-59.5","2.00951483213019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861442963350","923.75","-57","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861442966736","923.75","-52.5","4.7860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584861442972525","923.75","-59.5","0.00920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861442976316","923.75","-57","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584861442979902","923.75","-61","0.834485548609789"
"E200 9366 C6B6 7571 9071 BDD5","1584861442983223","923.75","-56","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584861442987103","923.75","-57","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584861442990477","923.75","-57.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584861442993592","923.75","-62","5.405748296509"
