"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583993609591173","926.75","-47","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583993609594472","926.75","-53","6.03774838111788"
"E200 9366 C6B6 7571 9071 BDD5","1583993609631792","926.75","-43.5","3.37168977177264"
"E200 9366 C6B6 5771 9071 BD5D","1583993609635771","926.75","-45.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583993609639457","926.75","-42.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583993609644588","926.75","-42.5","3.69382573722862"
"E200 9366 C6B6 7371 9071 BDCD","1583993609648509","926.75","-41","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583993609652866","926.75","-51","0.190213617697819"
"E200 9366 C6B6 47B1 9071 BD1E","1583993609656967","926.75","-46","1.44500990218827"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993609661323","926.75","-42","6.26170957614919"
"E200 9366 C6B6 7A31 9071 BDE8","1583993609664754","926.75","-44","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583993609668917","926.75","-49","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583993609672776","926.75","-47","0.177941771394734"
"E200 9366 C6B6 7771 9071 BDDD","1583993609676981","926.75","-58","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1583993609681338","926.75","-53","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993609685582","926.75","-54.5","1.10446616727766"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993609689428","926.75","-49.5","4.87805890547634"
"E200 9366 C6B6 5C31 9071 BD70","1583993609693135","926.75","-57","1.63829148146186"
"E200 9366 C6B6 5571 9071 BD55","1583993609696923","926.75","-49.5","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1583993609700467","926.75","-54","0.0674951546669682"
"E200 9366 C6B6 4771 9071 BD1D","1583993609703720","926.75","-53","2.29790322025269"
"E200 9366 C6B6 61B1 9071 BD86","1583993609706759","926.75","-54","1.42967009430942"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993609713225","926.75","-42","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583993609716902","926.75","-41","6.18501053675491"
"E200 9366 C6B6 5C31 9071 BD70","1583993609720877","926.75","-57.5","1.65363128934072"
"E200 9366 C6B6 7571 9071 BDD5","1583993609725562","926.75","-43.5","3.37475773334841"
"E200 9366 C6B6 47B1 9071 BD1E","1583993609740233","924.25","-45.5","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583993609743932","924.25","-42","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1583993609748197","924.25","-47.5","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1583993609752178","924.25","-45","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583993609755686","924.25","-42","4.63568994099041"
"E200 9366 C6B6 7A31 9071 BDE8","1583993609759120","924.25","-44.5","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583993609763487","924.25","-50","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1583993609768174","924.25","-52.5","0.546097160487288"
"E200 9366 C6B6 61B1 9071 BD86","1583993609771610","924.25","-58","2.11075756413064"
"E200 9366 C6B6 5571 9071 BD55","1583993609775049","924.25","-49","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1583993609779285","924.25","-52","0.423378697456437"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993609783138","924.25","-50.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583993609786907","924.25","-49","0.512349583153804"
"E200 9366 C6B6 4771 9071 BD1D","1583993609790270","924.25","-53.5","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993609793421","924.25","-54.5","4.73079674983932"
"E200 9366 C6B6 7771 9071 BDDD","1583993609796642","924.25","-57.5","0.11965050145508"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993609832904","924.25","-50.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583993609836719","924.25","-47","1.35297105491514"
"E200 9366 C6B6 5771 9071 BD5D","1583993609840675","924.25","-45","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993609844278","924.25","-41.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583993609848461","924.25","-40.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583993609852864","924.25","-42","5.27689391032661"
"E200 9366 C6B6 47B1 9071 BD1E","1583993609857658","924.25","-46","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993609860974","924.25","-54.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1583993609865014","924.25","-49","6.21875811408839"
"E200 9366 C6B6 7571 9071 BDD5","1583993609869319","924.25","-43","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583993609872919","924.25","-52.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583993609876546","924.25","-41.5","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583993609880303","924.25","-52","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583993609884092","924.25","-50","1.54318467261296"
"E200 9366 C6B6 7A31 9071 BDE8","1583993609887529","924.25","-44.5","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583993609890658","924.25","-49.5","0.521553467881118"
"E200 9366 C6B6 5C31 9071 BD70","1583993609894363","924.25","-56.5","2.45436926061703"
"E200 9366 C6B6 4771 9071 BD1D","1583993609897820","924.25","-53.5","6.27398142245227"
"E200 9366 C6B6 61B1 9071 BD86","1583993609901073","924.25","-58","5.26155410244775"
"E200 9366 C6B6 7771 9071 BDDD","1583993609904260","924.25","-57.5","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583993609910733","924.25","-49.5","0.521553467881118"
"E200 9366 C6B6 61B1 9071 BD86","1583993609914485","924.25","-58","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583993609918349","924.25","-42","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583993609922414","924.25","-40.5","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993609926486","924.25","-41.5","0.782330201821677"
"E200 9366 C6B6 7A31 9071 BDE8","1583993609930611","924.25","-44.5","1.8591847149174"
"E200 9366 C6B6 4771 9071 BD1D","1583993609941455","925.75","-53","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583993609945960","925.75","-42.5","4.08652481892735"
"E200 9366 C6B6 47B1 9071 BD1E","1583993609949726","925.75","-46","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1583993609952862","925.75","-53","0.0613592315154256"
"E200 9366 C6B6 5C31 9071 BD70","1583993609958076","925.75","-57","1.837708983887"
"E200 9366 C6B6 7571 9071 BDD5","1583993609961503","925.75","-43.5","0.515417544729575"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993609965388","925.75","-50","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1583993609968660","925.75","-47","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1583993609972427","925.75","-45.5","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1583993609976139","925.75","-49.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583993609979984","925.75","-50.5","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1583993609984471","925.75","-53.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993609987798","925.75","-54.5","1.32229143915742"
"E200 9366 C6B6 7771 9071 BDDD","1583993609991016","925.75","-58.5","2.1475731030399"
"E200 9366 C6B6 5C31 9071 BD70","1583993610026557","925.75","-57","5.04066086899222"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993610030703","925.75","-41.5","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583993610034380","925.75","-41","0.211689348728218"
"E200 9366 C6B6 7A31 9071 BDE8","1583993610038155","925.75","-44","1.15355355249"
"E200 9366 C6B6 7571 9071 BDD5","1583993610042526","925.75","-43","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583993610045994","925.75","-42.5","1.67817498194689"
"E200 9366 C6B6 6571 9071 BD95","1583993610049991","925.75","-49","0"
"E200 9366 C6B6 5771 9071 BD5D","1583993610053157","925.75","-45.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583993610057028","925.75","-42.5","4.08345685735158"
"E200 9366 C6B6 47B1 9071 BD1E","1583993610060474","925.75","-46","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1583993610063893","925.75","-49","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583993610068075","925.75","-52.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583993610072197","925.75","-47","0.690291354548539"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993610075756","925.75","-50","5.41802014281208"
"E200 9366 C6B6 4771 9071 BD1D","1583993610079625","925.75","-53","5.72174833881344"
"E200 9366 C6B6 7771 9071 BDDD","1583993610082680","925.75","-58","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583993610086522","925.75","-50.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993610089827","925.75","-54.5","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1583993610093631","925.75","-53.5","0.230097118182846"
"E200 9366 C6B6 61B1 9071 BD86","1583993610096861","925.75","-55","1.77021382922003"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993610102899","925.75","-50","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1583993610107355","925.75","-53","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583993610111216","925.75","-42.5","4.07118501104849"
"E200 9366 C6B6 5A31 9071 BD68","1583993610115060","925.75","-42.5","1.66897109721958"
"E200 9366 C6B6 5771 9071 BD5D","1583993610119522","925.75","-45.5","0.978679742671039"
"E200 9366 C6B6 47B1 9071 BD1E","1583993610123656","925.75","-46","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583993610127955","925.75","-41","0.205553425576676"
"E200 9366 C6B6 5C31 9071 BD70","1583993610132073","925.75","-56.5","4.96702979117371"
"E200 9366 C6B6 7A31 9071 BDE8","1583993610146912","927.25","-44","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1583993610150066","927.25","-43.5","0.101242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993610153816","927.25","-42","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583993610158147","927.25","-49","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583993610161997","927.25","-46.5","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1583993610165591","927.25","-49.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1583993610169177","927.25","-51.5","6.21569015251262"
"E200 9366 C6B6 7771 9071 BDDD","1583993610172608","927.25","-58","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993610176102","927.25","-54.5","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583993610181131","927.25","-53.5","0.0306796157577128"
"E200 9366 C6B6 61B1 9071 BD86","1583993610184355","927.25","-53.5","1.29774774655125"
"E200 9366 C6B6 4771 9071 BD1D","1583993610187994","927.25","-53","2.11382552570641"
