"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583993780847199","923.25","-40.5","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1583993780853012","923.25","-44","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583993780856338","923.25","-45","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1583993780892552","923.75","-48","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583993780896283","923.75","-45","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583993780900157","923.75","-45","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583993780904007","923.75","-40.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780908515","923.75","-52","0.021475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583993780912587","923.75","-42.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583993780917101","923.75","-42.5","4.29207824450402"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780920487","923.75","-42.5","4.16322385832163"
"E200 9366 C6B6 5A31 9071 BD68","1583993780924156","923.75","-45.5","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583993780927906","923.75","-44","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780932795","923.75","-51","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583993780936326","923.75","-49.5","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780939812","923.75","-51","5.22167060196272"
"E200 9366 C6B6 7571 9071 BDD5","1583993780945723","923.75","-42.5","4.31662193711019"
"E200 9366 C6B6 5771 9071 BD5D","1583993780950042","923.75","-45","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583993780953672","923.75","-42.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583993780957772","923.75","-40.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583993780961698","923.75","-45","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780965037","923.75","-51","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780968808","923.75","-42.5","4.17856366620049"
"E200 9366 C6B6 5571 9071 BD55","1583993780972322","923.75","-44","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583993780975978","923.75","-45.5","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780979665","923.75","-51","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583993780983307","923.75","-49.5","1.98803910109979"
"E200 9366 C6B6 6571 9071 BD95","1583993780986769","923.75","-48.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780990023","923.75","-52","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1583993781025719","923.75","-51","6.16046684414874"
"E200 9366 C6B6 7571 9071 BDD5","1583993781029958","923.75","-42.5","4.30128212923134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993781033711","923.75","-42.5","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583993781037356","923.75","-40.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583993781041693","923.75","-44","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583993781045609","923.75","-45","1.32229143915742"
"E200 9366 C6B6 5771 9071 BD5D","1583993781048991","923.75","-45","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583993781052454","923.75","-42.5","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583993781056213","923.75","-45.5","2.07700998679716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993781059965","923.75","-51","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583993781063959","923.75","-52","0"
"E200 9366 C6B6 6571 9071 BD95","1583993781067873","923.75","-48","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583993781071317","923.75","-49.5","2.00951483213019"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993781076846","923.75","-42.5","4.17549570462472"
"E200 9366 C6B6 5771 9071 BD5D","1583993781092069","924.75","-45","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583993781095763","924.75","-50","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583993781099455","924.75","-45","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583993781103860","924.75","-40.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583993781108130","924.75","-52","5.77390368560155"
"E200 9366 C6B6 7571 9071 BDD5","1583993781111850","924.75","-43","4.01289374110884"
"E200 9366 C6B6 55F1 9071 BD57","1583993781115592","924.75","-42.5","3.88403935492644"
"E200 9366 C6B6 5A31 9071 BD68","1583993781119365","924.75","-45.5","1.73953421346232"
"E200 9366 C6B6 5571 9071 BD55","1583993781123048","924.75","-44","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1583993781126660","924.75","-48.5","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993781130073","924.75","-51.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583993781133368","924.75","-53","5.59289395263105"
