"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583993732661724","926.25","-42","3.55883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732697814","927.75","-54","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583993732702059","927.75","-40","5.58982599105528"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732705841","927.75","-42","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583993732709787","927.75","-45.5","0.386563158547182"
"E200 9366 C6B6 7771 9071 BDDD","1583993732713839","927.75","-54","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583993732718395","927.75","-51","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583993732722265","927.75","-42.5","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1583993732726290","927.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583993732729503","927.75","-44","4.36570932232253"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732733125","927.75","-43.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583993732737769","927.75","-48","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732740955","927.75","-57","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732744715","927.75","-56.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1583993732750049","927.75","-46.5","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1583993732753451","927.75","-46","0.297592272849814"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732759625","927.75","-43.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583993732763251","927.75","-44","4.37798116862562"
"E200 9366 C6B6 7771 9071 BDDD","1583993732767242","927.75","-54","2.70594210983027"
"E200 9366 C6B6 6571 9071 BD95","1583993732771150","927.75","-48","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583993732774997","927.75","-40","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1583993732778479","927.75","-45.5","3.53735969686429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732782462","927.75","-42","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583993732785591","927.75","-46.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583993732789446","927.75","-42.5","6.08683576633022"
"E200 9366 C6B6 7571 9071 BDD5","1583993732793115","927.75","-43.5","0.0153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583993732796304","927.75","-46","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732799992","927.75","-56.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583993732803777","927.75","-51","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732807242","927.75","-54","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732810449","927.75","-57","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583993732846148","927.75","-40","5.60209783735836"
"E200 9366 C6B6 7571 9071 BDD5","1583993732850548","927.75","-43.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732854420","927.75","-54","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732858211","927.75","-57","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1583993732862721","927.75","-46.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583993732867436","927.75","-42.5","6.09910761263331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732870996","927.75","-42","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1583993732874437","927.75","-46","0.312932080728671"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732878083","927.75","-43.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583993732881681","927.75","-44","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1583993732885275","927.75","-48","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732900391","922.75","-50","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583993732903888","922.75","-44.5","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1583993732907199","922.75","-48.5","2.32244691285886"
"E200 9366 C6B6 7771 9071 BDDD","1583993732910403","922.75","-59.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583993732915273","922.75","-41.5","4.93021425226445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732919371","922.75","-41.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583993732923269","922.75","-45.5","2.00644687055442"
"E200 9366 C6B6 7371 9071 BDCD","1583993732927608","922.75","-40","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583993732931060","922.75","-44.5","2.25801971976766"
"E200 9366 C6B6 7571 9071 BDD5","1583993732935132","922.75","-42","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732939555","922.75","-50.5","4.47002001589876"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732943668","922.75","-44.5","2.43289352958663"
"E200 9366 C6B6 5771 9071 BD5D","1583993732947292","922.75","-44.5","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583993732950862","922.75","-43.5","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732954484","922.75","-49","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583993732960588","922.75","-48.5","2.29176729710115"
"E200 9366 C6B6 6571 9071 BD95","1583993732964054","922.75","-46.5","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732967246","922.75","-53.5","0.147262155637022"
"E200 9366 C6B6 7771 9071 BDDD","1583993732970291","922.75","-59.5","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1583993733005972","922.75","-53","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993733010110","922.75","-49","1.96349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583993733014168","922.75","-46.5","1.43273805588519"
"E200 9366 C6B6 7771 9071 BDDD","1583993733017906","922.75","-60","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583993733022325","922.75","-41.5","4.93635017541599"
"E200 9366 C6B6 7571 9071 BDD5","1583993733026749","922.75","-42","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1583993733030973","922.75","-40","0.960271973216411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993733035690","922.75","-41.5","4.46695205432299"
"E200 9366 C6B6 5771 9071 BD5D","1583993733038884","922.75","-44.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583993733042521","922.75","-44.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583993733046513","922.75","-43.5","5.6726609536011"
"E200 9366 C6B6 7A31 9071 BDE8","1583993733049833","922.75","-44.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1583993733054372","922.75","-45.5","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1583993733057693","922.75","-50.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583993733061766","922.75","-48.5","2.3285828360104"
"E200 9366 C6B6 63B1 9071 BD8E","1583993733068171","922.75","-53.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1583993733072755","922.75","-44.5","4.72772878826355"
"E200 9366 C6B6 7571 9071 BDD5","1583993733076426","922.75","-42","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583993733080825","922.75","-44.5","5.40881625808477"
"E200 9366 C6B6 5571 9071 BD55","1583993733084577","922.75","-43.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583993733088948","922.75","-48.5","5.45483568172134"
"E200 9366 C6B6 7A31 9071 BDE8","1583993733103858","922.25","-45","5.79231145505618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993733107502","922.25","-41.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583993733112154","922.25","-39.5","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1583993733115816","922.25","-50","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1583993733119635","922.25","-45.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583993733123125","922.25","-41.5","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583993733126407","922.25","-46.5","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993733129675","922.25","-48.5","5.28609779505392"
"E200 9366 C6B6 7771 9071 BDDD","1583993733132845","922.25","-60","6.12365130523948"
