"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707778298","923.25","-49.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583993707782054","923.25","-45","1.81930121443237"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707786185","923.25","-44.5","5.37506868075129"
"E200 9366 C6B6 7771 9071 BDDD","1583993707790078","923.25","-58.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583993707793201","923.25","-49","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583993707797037","923.25","-44.5","2.06780610206984"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707800419","923.25","-52","0.257708772364788"
"E200 9366 C6B6 5C31 9071 BD70","1583993707803477","923.25","-59","5.01918513796182"
"E200 9366 C6B6 5C31 9071 BD70","1583993707809640","923.25","-59","1.83157306073546"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707813484","923.25","-44.5","5.3627968344482"
"E200 9366 C6B6 7771 9071 BDDD","1583993707817148","923.25","-58.5","2.13223329516104"
"E200 9366 C6B6 5571 9071 BD55","1583993707820742","923.25","-43.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583993707824960","923.25","-41.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583993707829062","923.25","-40","3.91165100910839"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707832771","923.25","-41","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1583993707835984","923.25","-44.5","1.42967009430942"
"E200 9366 C6B6 7571 9071 BDD5","1583993707839886","923.25","-42.5","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583993707843819","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707847055","923.25","-52.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583993707851914","923.25","-44.5","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1583993707855192","923.25","-45","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583993707867456","923.75","-49","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707870935","923.75","-50","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707874137","923.75","-52.5","0.0828349625458246"
"E200 9366 C6B6 7771 9071 BDDD","1583993707909385","923.75","-58","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583993707913084","923.75","-41.5","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583993707916950","923.75","-40","0.613592315154257"
"E200 9366 C6B6 5C31 9071 BD70","1583993707921165","923.75","-59.5","4.64182586414195"
"E200 9366 C6B6 7571 9071 BDD5","1583993707924635","923.75","-42.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583993707928326","923.75","-45","1.64135944303764"
"E200 9366 C6B6 5571 9071 BD55","1583993707932425","923.75","-44","5.37506868075129"
"E200 9366 C6B6 5771 9071 BD5D","1583993707936567","923.75","-45","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1583993707940778","923.75","-46.5","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707945221","923.75","-41.5","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583993707949249","923.75","-44.5","5.01611717638605"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707953051","923.75","-44.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707956565","923.75","-50","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583993707960174","923.75","-49","1.77941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707964694","923.75","-53","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707968085","923.75","-52","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583993707974131","923.75","-41.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583993707978163","923.75","-45","1.64442740461341"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707982339","923.75","-52","0.0920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583993707986382","923.75","-42.5","4.24299085929168"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707990968","923.75","-44.5","2.0187187168575"
"E200 9366 C6B6 7371 9071 BDCD","1583993707994512","923.75","-40","0.62279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707997668","923.75","-41.5","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583993708001504","923.75","-44.5","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1583993708005191","923.75","-49","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1583993708008591","923.75","-44","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993708012208","923.75","-50","1.63829148146186"
"E200 9366 C6B6 5771 9071 BD5D","1583993708015883","923.75","-45","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583993708019179","923.75","-46.5","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583993708022466","923.75","-53","0.509281621578033"
"E200 9366 C6B6 5C31 9071 BD70","1583993708025995","923.75","-59.5","1.5493205957645"
"E200 9366 C6B6 7771 9071 BDDD","1583993708029212","923.75","-57.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583993708064924","924.75","-49.5","1.25479628449045"
"E200 9366 C6B6 7A31 9071 BDE8","1583993708069085","924.75","-44","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583993708072994","924.75","-42","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1583993708077040","924.75","-44.5","1.51864098000678"
"E200 9366 C6B6 5771 9071 BD5D","1583993708081175","924.75","-45","1.03083508945915"
"E200 9366 C6B6 7571 9071 BDD5","1583993708085075","924.75","-43","3.97607820219958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993708088304","924.75","-41.5","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583993708092400","924.75","-52.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583993708096150","924.75","-40","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583993708099847","924.75","-44","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583993708103433","924.75","-47","0.316000042304442"
"E200 9366 C6B6 7771 9071 BDDD","1583993708107087","924.75","-57","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583993708110392","924.75","-45.5","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993708113665","924.75","-51","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583993708116983","924.75","-54","6.25250569142187"
"E200 9366 C6B6 5C31 9071 BD70","1583993708120182","924.75","-61.5","0.724038931882023"
