"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583993755937163","924.25","-44.5","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1583993755941254","924.25","-45.5","1.4419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755945636","924.25","-41.5","3.94846654801764"
"E200 9366 C6B6 5771 9071 BD5D","1583993755949268","924.25","-45","1.14128170618692"
"E200 9366 C6B6 7571 9071 BDD5","1583993755952527","924.25","-42.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583993755955995","924.25","-39.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583993755959680","924.25","-43.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1583993755964340","924.25","-42","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1583993755968909","924.25","-49","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1583993755972879","924.25","-47","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755976361","924.25","-54","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755979684","924.25","-52.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583993756015523","925.75","-46","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583993756019762","925.75","-49.5","0.816077779155161"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993756023699","925.75","-42","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1583993756027798","925.75","-45.5","0.779262240245906"
"E200 9366 C6B6 7A31 9071 BDE8","1583993756031032","925.75","-44","1.19343705297503"
"E200 9366 C6B6 7571 9071 BDD5","1583993756034739","925.75","-43","3.68768981407708"
"E200 9366 C6B6 7371 9071 BDCD","1583993756038575","925.75","-39.5","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1583993756042560","925.75","-43.5","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583993756045705","925.75","-47.5","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583993756049579","925.75","-45","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583993756053008","925.75","-42","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993756056886","925.75","-51.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583993756062195","925.75","-54","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583993756065592","925.75","-55","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1583993756071112","925.75","-43","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583993756075117","925.75","-43.5","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993756079259","925.75","-51.5","0.990951588974124"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993756083038","925.75","-42","3.44838881116692"
"E200 9366 C6B6 7A31 9071 BDE8","1583993756086997","925.75","-44","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583993756091493","925.75","-49.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583993756095377","925.75","-46","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583993756099161","925.75","-40","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583993756103159","925.75","-42.5","3.73064127613788"
"E200 9366 C6B6 63B1 9071 BD8E","1583993756106521","925.75","-55","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583993756110256","925.75","-45","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1583993756113847","925.75","-45.5","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583993756117115","925.75","-47.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583993756120550","925.75","-54","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583993756157431","925.75","-40","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583993756161500","925.75","-46","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583993756166137","925.75","-42","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583993756170674","925.75","-47.5","6.17887461360336"
"E200 9366 C6B6 7A31 9071 BDE8","1583993756174437","925.75","-44","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1583993756178993","925.75","-54","5.68186483832841"
"E200 9366 C6B6 5771 9071 BD5D","1583993756183509","925.75","-45.5","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993756186500","925.75","-42","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583993756190106","925.75","-43.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583993756193757","925.75","-49.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583993756197462","925.75","-55","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583993756201055","925.75","-45","1.19036909139926"
"E200 9366 C6B6 7571 9071 BDD5","1583993756204528","925.75","-43","3.68462185250131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993756219398","927.25","-53","0.497009775274948"
