"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583993660904448","924.75","-56","1.35603901649091"
"E200 9366 C6B6 5C31 9071 BD70","1583993660907478","924.75","-57","5.50392306693368"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660943641","926.25","-41.5","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583993660947307","926.25","-47.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583993660951837","926.25","-39.5","6.09297168948177"
"E200 9366 C6B6 5C31 9071 BD70","1583993660955235","926.25","-57.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583993660959534","926.25","-44.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660962943","926.25","-58","5.6082337605099"
"E200 9366 C6B6 7571 9071 BDD5","1583993660967089","926.25","-43.5","3.58031115892509"
"E200 9366 C6B6 55F1 9071 BD57","1583993660970721","926.25","-43","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583993660975030","926.25","-45.5","0.972543819519497"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660979073","926.25","-44","0.782330201821677"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660982274","926.25","-50.5","3.76745681504713"
"E200 9366 C6B6 5571 9071 BD55","1583993660986057","926.25","-43.5","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1583993660990075","926.25","-46","0.776194278670134"
"E200 9366 C6B6 61B1 9071 BD86","1583993660993634","926.25","-54","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583993660997417","926.25","-48.5","0.766990393942821"
"E200 9366 C6B6 7771 9071 BDDD","1583993661001159","926.25","-54.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583993661004158","926.25","-52.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993661007819","926.25","-52","0.86209720279173"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993661014131","926.25","-50.5","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1583993661018352","926.25","-43","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583993661022614","926.25","-40","6.08069984317868"
"E200 9366 C6B6 5C31 9071 BD70","1583993661026168","926.25","-57.5","4.83510744341554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993661030687","926.25","-41.5","0.193281579273591"
"E200 9366 C6B6 7571 9071 BDD5","1583993661033958","926.25","-43.5","3.58337912050086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993661038251","926.25","-52","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1583993661041732","926.25","-47.5","0.877437010670587"
"E200 9366 C6B6 7771 9071 BDDD","1583993661046190","926.25","-54.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583993661049741","926.25","-52.5","0.202485464000905"
"E200 9366 C6B6 61B1 9071 BD86","1583993661053552","926.25","-54","1.58613613467375"
"E200 9366 C6B6 63B1 9071 BD8E","1583993661057488","926.25","-58","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583993661061190","926.25","-44.5","0.610524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583993661065846","926.25","-43.5","4.53751517056573"
"E200 9366 C6B6 7A31 9071 BDE8","1583993661069368","926.25","-44","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1583993661072879","926.25","-46","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583993661077462","926.25","-45","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583993661080750","926.25","-48.5","0.816077779155161"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993661117169","926.25","-41.5","0.199417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1583993661120847","926.25","-43.5","3.60178688995549"
"E200 9366 C6B6 5A31 9071 BD68","1583993661125372","926.25","-45.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583993661128822","926.25","-43","3.51895192740966"
"E200 9366 C6B6 5571 9071 BD55","1583993661132782","926.25","-43.5","4.53137924741418"
"E200 9366 C6B6 7A31 9071 BDE8","1583993661143782","927.75","-43.5","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583993661147532","927.75","-40","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583993661151866","927.75","-44.5","6.20955422936108"
"E200 9366 C6B6 7771 9071 BDDD","1583993661156895","927.75","-53","6.03468041954211"
"E200 9366 C6B6 5771 9071 BD5D","1583993661160500","927.75","-46.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583993661164702","927.75","-48","0.401902966426038"
"E200 9366 C6B6 61B1 9071 BD86","1583993661169807","927.75","-52.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583993661173477","927.75","-49","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993661177297","927.75","-53.5","0.438718505335293"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993661181362","927.75","-49.5","3.20295188510522"
"E200 9366 C6B6 6C31 9071 BDB0","1583993661184848","927.75","-52.5","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1583993661188037","927.75","-59.5","5.61130172208568"
"E200 9366 C6B6 5C31 9071 BD70","1583993661191109","927.75","-59.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583993661196864","927.75","-49","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583993661200919","927.75","-40","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583993661204904","927.75","-43.5","4.11106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1583993661209112","927.75","-43.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583993661212509","927.75","-59.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583993661216199","927.75","-44.5","6.20955422936108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993661221235","927.75","-42","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583993661225624","927.75","-43.5","2.89922368910386"
"E200 9366 C6B6 5A31 9071 BD68","1583993661229467","927.75","-46","0.404970928001809"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993661234551","927.75","-49.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583993661238227","927.75","-52.5","6.03468041954211"
"E200 9366 C6B6 5771 9071 BD5D","1583993661241406","927.75","-46.5","0.481669967396091"
"E200 9366 C6B6 7A31 9071 BDE8","1583993661245000","927.75","-44","0.0460194236365692"
"E200 9366 C6B6 61B1 9071 BD86","1583993661248799","927.75","-52.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583993661252780","927.75","-48","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993661256246","927.75","-53.5","0.371223350668325"
"E200 9366 C6B6 7771 9071 BDDD","1583993661259820","927.75","-53","6.03468041954211"
"E200 9366 C6B6 5C31 9071 BD70","1583993661263032","927.75","-59","1.18116520667194"
"E200 9366 C6B6 7571 9071 BDD5","1583993661299114","927.75","-43.5","0.0521553467881118"
"E200 9366 C6B6 61B1 9071 BD86","1583993661303655","927.75","-52.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583993661307164","927.75","-46","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583993661311111","927.75","-46.5","0.475534044244549"
"E200 9366 C6B6 7A31 9071 BDE8","1583993661315030","927.75","-43.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583993661319277","927.75","-49","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583993661324122","927.75","-43.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1583993661327602","927.75","-40","5.59902987578259"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993661331377","927.75","-42","2.88388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583993661346622","922.75","-44.5","5.21553467881118"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993661349938","922.75","-53.5","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583993661353740","922.75","-43","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583993661357322","922.75","-51","1.32535940073319"
"E200 9366 C6B6 7771 9071 BDDD","1583993661360980","922.75","-57.5","5.89355418705663"
"E200 9366 C6B6 5C31 9071 BD70","1583993661364515","922.75","-57","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583993661368141","922.75","-47","2.06780610206984"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993661371612","922.75","-48.5","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583993661374844","922.75","-54","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1583993661379947","922.75","-45","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993661384186","922.75","-48.5","5.24007837141735"
"E200 9366 C6B6 5A31 9071 BD68","1583993661388028","922.75","-44.5","5.37813664232706"
"E200 9366 C6B6 7571 9071 BDD5","1583993661392008","922.75","-42.5","1.39592251697593"
"E200 9366 C6B6 7371 9071 BDCD","1583993661395982","922.75","-39.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583993661400729","922.75","-43","5.51619491323677"
"E200 9366 C6B6 7771 9071 BDDD","1583993661403951","922.75","-57.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583993661407893","922.75","-48","2.40834983698046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993661412907","922.75","-41.5","4.52524332426264"
"E200 9366 C6B6 7A31 9071 BDE8","1583993661416330","922.75","-45","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583993661420309","922.75","-44.5","2.0831459099487"
"E200 9366 C6B6 5C31 9071 BD70","1583993661423491","922.75","-57","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583993661427436","922.75","-42.5","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1583993661430892","922.75","-47","2.08621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583993661434487","922.75","-54.5","0.245436926061703"
"E200 9366 C6B6 61B1 9071 BD86","1583993661438041","922.75","-59.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583993661441368","922.75","-51","1.35910697806668"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993661444657","922.75","-53.5","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1583993661480727","922.75","-47","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1583993661485027","922.75","-43","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583993661488976","922.75","-42.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583993661493119","922.75","-39.5","0.963339934792183"
"E200 9366 C6B6 7571 9071 BDD5","1583993661497113","922.75","-42.5","4.56512682474767"
"E200 9366 C6B6 5771 9071 BD5D","1583993661500119","922.75","-45","1.62295167358301"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993661503932","922.75","-41.5","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583993661507069","922.75","-44.5","2.21200029613109"
"E200 9366 C6B6 6C31 9071 BDB0","1583993661511463","922.75","-51","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583993661515603","922.75","-48","2.41755372170777"
"E200 9366 C6B6 65B1 9071 BD96","1583993661518894","922.75","-44.5","2.10155367940333"
"E200 9366 C6B6 7771 9071 BDDD","1583993661522894","922.75","-57.5","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993661526007","922.75","-48.5","5.21860264038695"
"E200 9366 C6B6 7A31 9071 BDE8","1583993661530056","922.75","-45","5.50085510535791"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993661533220","922.75","-53.5","4.74920451929395"
"E200 9366 C6B6 5C31 9071 BD70","1583993661548398","922.25","-57","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583993661551613","922.25","-53.5","0.362019465941011"
"E200 9366 C6B6 61B1 9071 BD86","1583993661554640","922.25","-61","5.33825314184203"
