"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635280418","927.25","-52","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583993635284972","927.25","-43.5","0.809941856003619"
"E200 9366 C6B6 5C31 9071 BD70","1583993635289609","927.25","-56","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583993635292919","927.25","-50","5.95184545699629"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993635296496","927.25","-55","1.86225267649317"
"E200 9366 C6B6 5571 9071 BD55","1583993635300739","927.25","-42.5","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583993635312327","925.25","-42.5","4.03436947213924"
"E200 9366 C6B6 61B1 9071 BD86","1583993635317075","925.25","-55.5","2.22734010400995"
"E200 9366 C6B6 4771 9071 BD1D","1583993635320300","925.25","-48","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635323912","925.25","-54","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583993635327640","925.25","-45.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583993635331462","925.25","-39.5","0.343611696486384"
"E200 9366 C6B6 7571 9071 BDD5","1583993635334850","925.25","-43","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583993635338279","925.25","-48.5","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635341764","925.25","-48.5","1.07992247467149"
"E200 9366 C6B6 7771 9071 BDDD","1583993635344959","925.25","-53.5","1.63522351988609"
"E200 9366 C6B6 4771 9071 BD1D","1583993635350485","925.25","-47.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583993635354203","925.25","-45.5","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1583993635358596","925.25","-45","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635361899","925.25","-48.5","1.09219432097458"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993635366170","925.25","-54.5","6.17887461360336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635370004","925.25","-41.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583993635374844","925.25","-50","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583993635378584","925.25","-42","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583993635382476","925.25","-42.5","4.04050539529078"
"E200 9366 C6B6 7371 9071 BDCD","1583993635386031","925.25","-39.5","0.343611696486384"
"E200 9366 C6B6 7571 9071 BDD5","1583993635389803","925.25","-43","0.705631162427395"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635392844","925.25","-44","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583993635396806","925.25","-43","1.49409728740061"
"E200 9366 C6B6 7771 9071 BDDD","1583993635399992","925.25","-54","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635403672","925.25","-52","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583993635407441","925.25","-48.5","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635410875","925.25","-54","0.168737886667421"
"E200 9366 C6B6 5C31 9071 BD70","1583993635418906","925.25","-54.5","5.27075798717506"
"E200 9366 C6B6 61B1 9071 BD86","1583993635422140","925.25","-55.5","2.23347602716149"
"E200 9366 C6B6 5571 9071 BD55","1583993635458566","925.25","-42","4.77988413505166"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635462444","925.25","-41.5","0.536893275759974"
"E200 9366 C6B6 5C31 9071 BD70","1583993635466246","925.25","-54.5","5.28916575662969"
"E200 9366 C6B6 7771 9071 BDDD","1583993635470416","925.25","-53.5","1.68431090509843"
"E200 9366 C6B6 7371 9071 BDCD","1583993635474069","925.25","-39.5","0.352815581213697"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635479055","925.25","-44","1.1965050145508"
"E200 9366 C6B6 61B1 9071 BD86","1583993635483106","925.25","-55.5","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583993635486684","925.25","-42.5","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1583993635491104","925.25","-48.5","1.20570889927811"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993635494948","925.25","-54.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583993635498822","925.25","-45.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635514441","923.25","-50","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1583993635518549","923.25","-42.5","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635521882","923.25","-48.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583993635525763","923.25","-49.5","1.1965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1583993635529412","923.25","-44.5","1.54318467261296"
"E200 9366 C6B6 5A31 9071 BD68","1583993635532726","923.25","-43","2.18745660352492"
"E200 9366 C6B6 4771 9071 BD1D","1583993635535950","923.25","-48","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635539031","923.25","-52.5","0.610524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635544108","923.25","-41.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583993635548165","923.25","-42","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635552187","923.25","-50","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583993635556242","923.25","-39.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583993635560379","923.25","-49.5","1.19957297612657"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993635563602","923.25","-55","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583993635567785","923.25","-43","2.20586437297955"
"E200 9366 C6B6 5571 9071 BD55","1583993635571573","923.25","-42","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635575727","923.25","-48.5","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1583993635580109","923.25","-48.5","2.13223329516104"
"E200 9366 C6B6 5771 9071 BD5D","1583993635584127","923.25","-44.5","4.66636955674812"
"E200 9366 C6B6 4771 9071 BD1D","1583993635587172","923.25","-48","4.36264136074676"
"E200 9366 C6B6 7571 9071 BDD5","1583993635590785","923.25","-42.5","4.3902530149287"
"E200 9366 C6B6 61B1 9071 BD86","1583993635594505","923.25","-61","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583993635597632","923.25","-45.5","1.86225267649317"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635601641","923.25","-44.5","2.09541775625179"
"E200 9366 C6B6 5C31 9071 BD70","1583993635605030","923.25","-54.5","2.82559261128535"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635608774","923.25","-52.5","0.69335931612431"
"E200 9366 C6B6 7771 9071 BDDD","1583993635611818","923.25","-54.5","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1583993635647813","923.25","-44.5","1.53091282630987"
"E200 9366 C6B6 5C31 9071 BD70","1583993635651776","923.25","-54","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635655709","923.25","-48.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583993635660001","923.25","-42","4.87499094390057"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635663407","923.25","-44.5","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1583993635667262","923.25","-42","5.3413211034178"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635671687","923.25","-41.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583993635674980","923.25","-45.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583993635678875","923.25","-48.5","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583993635682701","923.25","-43","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1583993635686646","923.25","-39.5","1.00015547370144"
"E200 9366 C6B6 7571 9071 BDD5","1583993635689839","923.25","-42.5","1.25172832291468"
"E200 9366 C6B6 7771 9071 BDDD","1583993635693691","923.25","-54.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635696708","923.25","-52.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583993635700677","923.25","-49.5","1.22718463030851"
"E200 9366 C6B6 4771 9071 BD1D","1583993635703889","923.25","-47.5","4.36264136074676"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993635719253","923.75","-55","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635722726","923.75","-50.5","0.806873894427847"
"E200 9366 C6B6 61B1 9071 BD86","1583993635725916","923.75","-59.5","2.56174791576902"
"E200 9366 C6B6 5571 9071 BD55","1583993635730827","923.75","-42","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583993635734709","923.75","-39.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1583993635738762","923.75","-48.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583993635742849","923.75","-45.5","1.67510702037112"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635746949","923.75","-41.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583993635751159","923.75","-49.5","0.98174770424681"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993635754409","923.75","-55","3.98835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583993635758555","923.75","-43","4.24299085929168"
"E200 9366 C6B6 5771 9071 BD5D","1583993635762630","923.75","-45","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635766896","923.75","-48.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635771001","923.75","-50.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583993635774275","923.75","-42","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583993635778644","923.75","-43","2.00031094740288"
"E200 9366 C6B6 61B1 9071 BD86","1583993635782409","923.75","-59.5","5.66345706887379"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635785658","923.75","-44","4.9885055222041"
"E200 9366 C6B6 4771 9071 BD1D","1583993635789243","923.75","-48","1.06765062836841"
"E200 9366 C6B6 5C31 9071 BD70","1583993635792713","923.75","-54.5","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635795939","923.75","-53","0.47860200582032"
"E200 9366 C6B6 7771 9071 BDDD","1583993635799190","923.75","-54.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1583993635835424","923.75","-45.5","1.65363128934072"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635839383","923.75","-44","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583993635843498","923.75","-42","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1583993635847894","923.75","-42","5.20633079408387"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635851788","923.75","-41.5","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583993635855830","923.75","-39.5","0.822213702306704"
"E200 9366 C6B6 7571 9071 BDD5","1583993635860231","923.75","-42.5","4.2307190129886"
"E200 9366 C6B6 4771 9071 BD1D","1583993635864571","923.75","-48","4.21231124353397"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993635868823","923.75","-55","3.97301024062381"
"E200 9366 C6B6 5A31 9071 BD68","1583993635872716","923.75","-43","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635876488","923.75","-48.5","1.72112644400769"
"E200 9366 C6B6 5771 9071 BD5D","1583993635880683","923.75","-45","1.38365067067285"
"E200 9366 C6B6 61B1 9071 BD86","1583993635884284","923.75","-60","2.53720422316285"
"E200 9366 C6B6 6571 9071 BD95","1583993635888430","923.75","-49.5","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635892237","923.75","-50.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583993635895702","923.75","-48.5","1.88679636909934"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635899480","923.75","-53","0.50314569842649"
"E200 9366 C6B6 7771 9071 BDDD","1583993635902745","923.75","-54.5","5.76776776245001"
"E200 9366 C6B6 5C31 9071 BD70","1583993635906148","923.75","-54.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583993635920038","924.75","-48.5","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1583993635924359","924.75","-42","4.91487444438559"
"E200 9366 C6B6 4771 9071 BD1D","1583993635927821","924.75","-48","0.779262240245906"
"E200 9366 C6B6 7571 9071 BDD5","1583993635932797","924.75","-43","3.95153450959341"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635936594","924.75","-44","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583993635940844","924.75","-39.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583993635945493","924.75","-43","1.65669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583993635948978","924.75","-50","0.635068046184655"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993635952390","924.75","-54.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583993635956642","924.75","-45.5","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635961082","924.75","-48.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583993635964919","924.75","-42.5","4.23685493614014"
"E200 9366 C6B6 5C31 9071 BD70","1583993635968828","924.75","-54","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635972153","924.75","-41.5","0.681087469821225"
"E200 9366 C6B6 7771 9071 BDDD","1583993635975749","924.75","-54","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583993635978799","924.75","-45","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635983196","924.75","-53.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635986559","924.75","-51.5","0.512349583153804"
"E200 9366 C6B6 61B1 9071 BD86","1583993635989794","924.75","-56.5","2.34085468231349"
