"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684635944","925.75","-56.5","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1583993684640047","925.75","-61.5","5.94264157226897"
"E200 9366 C6B6 7771 9071 BDDD","1583993684643437","925.75","-56","0.404970928001809"
"E200 9366 C6B6 5C31 9071 BD70","1583993684650526","925.75","-61.5","4.57126274789921"
"E200 9366 C6B6 61B1 9071 BD86","1583993684653768","925.75","-61","3.93926266329033"
"E200 9366 C6B6 5771 9071 BD5D","1583993684660093","925.75","-45.5","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993684663858","925.75","-41.5","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583993684667572","925.75","-40","6.2279619988157"
"E200 9366 C6B6 7771 9071 BDDD","1583993684671904","925.75","-56","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583993684676284","925.75","-44.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583993684679972","925.75","-42","3.79506846922908"
"E200 9366 C6B6 7571 9071 BDD5","1583993684683665","925.75","-43","3.73677719928942"
"E200 9366 C6B6 5571 9071 BD55","1583993684687410","925.75","-44","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684690681","925.75","-56.5","5.7585638777227"
"E200 9366 C6B6 7A31 9071 BDE8","1583993684694148","925.75","-44","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583993684697733","925.75","-45","1.12900985988383"
"E200 9366 C6B6 61B1 9071 BD86","1583993684701417","925.75","-61","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1583993684704735","925.75","-49.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583993684708028","925.75","-47.5","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993684711297","925.75","-51.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583993684714603","925.75","-61","5.94877749542052"
"E200 9366 C6B6 5C31 9071 BD70","1583993684717850","925.75","-61.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583993684753615","925.75","-49.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684757961","925.75","-57","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583993684761647","925.75","-40","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993684765423","925.75","-41.5","0.319068003880213"
"E200 9366 C6B6 5771 9071 BD5D","1583993684769549","925.75","-45.5","0.785398163397448"
"E200 9366 C6B6 7A31 9071 BDE8","1583993684773953","925.75","-44","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1583993684777660","925.75","-44","1.7088545977046"
"E200 9366 C6B6 5C31 9071 BD70","1583993684780738","925.75","-61","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583993684784983","925.75","-42","3.78586458450176"
"E200 9366 C6B6 7571 9071 BDD5","1583993684788833","925.75","-43","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583993684792591","925.75","-45","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583993684796357","925.75","-44.5","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1583993684799822","925.75","-47.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993684803141","925.75","-51.5","4.12640831941237"
"E200 9366 C6B6 7771 9071 BDDD","1583993684806382","925.75","-56","0.493941813699176"
"E200 9366 C6B6 61B1 9071 BD86","1583993684809446","925.75","-61","3.9638063558965"
