"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080642697709","922.25","-50","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080642780948","922.25","-50.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080642850060","922.25","-50.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080642956904","923.25","-50.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080643098883","925.75","-51.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080643195966","925.75","-52","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080643312965","925.25","-51.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080643503607","922.75","-50","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080643565601","922.75","-49.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080643658666","922.75","-49.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080643768330","926.75","-48.5","1.57693224994644"
"3039 6061 C3C8 CD00 0005 72E8","1570080643897963","924.75","-64.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080643943359","924.75","-49","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080644006751","924.75","-49","2.07394202522139"
"3039 6061 C3C8 CD00 0005 72E8","1570080644044968","924.75","-63","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080644182837","923.75","-49","5.64504929941916"
"3039 6061 C3C8 CD00 0005 72E8","1570080644215271","923.75","-61.5","6.16046684414874"
"3039 6061 C3C8 CD00 0005 72E8","1570080644328207","927.75","-62.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080644366458","927.75","-49","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080644448552","927.75","-49.5","1.29467978497548"
"3039 6061 C3C8 CD00 0005 72E8","1570080644555478","927.25","-62.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080644601699","927.25","-50","1.31308755443011"
"3039 6061 C3C8 CD00 0005 72E8","1570080644634503","927.25","-62.5","3.79200050765331"
"3039 6061 C3C8 CD00 0005 72E8","1570080644735897","926.25","-62","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080644787136","926.25","-50.5","1.4848934026733"
"3039 6061 C3C8 CD00 0005 72E8","1570080644857051","926.25","-63","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080644938408","924.25","-50","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080645037966","924.25","-50.5","2.04939833261522"
"3039 6061 C3C8 CD00 0005 72E8","1570080645068890","924.25","-63.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080645144283","922.25","-51.5","2.41141779855623"
"3039 6061 C3C8 CD00 0005 72E8","1570080645181919","922.25","-64.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080645273999","922.25","-51.5","2.65071880146639"
"3039 6061 C3C8 CD00 0005 72E8","1570080645332302","923.25","-64","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080645393652","923.25","-51.5","2.74889357189107"
"3039 6061 C3C8 CD00 0005 72E8","1570080645432091","923.25","-64","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080645572990","925.75","-50","2.31324302813155"
"3039 6061 C3C8 CD00 0005 72E8","1570080645644795","925.75","-61.5","4.7430685961424"
"3039 6061 C3C8 CD00 0005 72E8","1570080645756640","925.25","-61.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080645794912","925.25","-49.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080645952729","922.75","-50","0"
"3039 6061 C3C8 CD00 0005 72E8","1570080645986985","922.75","-62","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080646044317","922.75","-50","6.26477753772496"
"3039 6061 C3C8 CD00 0005 72E8","1570080646082735","922.75","-62","0.276116541819415"
"3039 6061 C3C8 CD00 0005 72E8","1570080646175131","926.75","-62","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080646219220","926.75","-49.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080646281145","926.75","-49.5","1.89600025382665"
"3039 6061 C3C8 CD00 0005 72E8","1570080646417873","924.75","-62","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080646511292","924.75","-49.5","2.51572849213245"
"3039 6061 C3C8 CD00 0005 72E8","1570080646607501","923.75","-60.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080646659389","923.75","-50.5","3.04341788316511"
"3039 6061 C3C8 CD00 0005 72E8","1570080646700773","923.75","-60","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080646799858","927.75","-52","2.1905245651007"
"3039 6061 C3C8 CD00 0005 72E8","1570080646846031","927.75","-61","0.0736310778185108"
"3039 6061 C3C8 CD00 0005 72E8","1570080646928141","927.75","-62","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080647236960","926.25","-52.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080647362304","926.25","-49","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080647442292","924.25","-53.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080647544279","924.25","-55.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080647640559","922.25","-57","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080647717298","922.25","-55.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080647816980","923.25","-55","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080647906309","923.25","-55","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080648034708","925.75","-55","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080648132706","925.75","-55","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080648252134","925.25","-55","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080648339987","925.25","-55.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080648434281","922.75","-55","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080648548665","922.75","-57.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080648647582","926.75","-61.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080648751001","926.75","-64","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080648876344","924.75","-63.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080648950983","924.75","-62.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080649088986","923.75","-60","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080649188778","923.75","-59","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080649299608","927.75","-60.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080649395982","927.75","-60","0.245436926061703"
"3039 6061 C3C8 CD00 0005 72E8","1570080649482583","927.25","-66.5","4.71238898038469"
"3039 6061 C3C8 CD00 0005 72E8","1570080649537269","927.25","-67","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080649581083","927.25","-59.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080649693628","926.25","-59.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080649784302","926.25","-59.5","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080649925582","924.25","-57","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080649998128","924.25","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080650118487","922.25","-56.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080650173437","922.25","-57.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080650333168","923.25","-62","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080650405996","923.25","-63.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080650526429","925.75","-62.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080650588435","925.75","-61","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080650730362","925.25","-59","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080650822046","925.25","-58","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080650936332","922.75","-57","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080651003564","922.75","-55.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080651114368","926.75","-55.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080651195886","926.75","-55.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080651303311","924.75","-56.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080651377794","924.75","-52.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080651502862","923.75","-50.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080651572306","923.75","-51","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080651675851","927.75","-53","1.41739824800633"
"3039 6061 C3C8 CD00 0005 72E8","1570080651709943","927.75","-64","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080651794276","927.75","-53.5","0.975611781095268"
"3039 6061 C3C8 CD00 0005 72E8","1570080651841488","927.25","-62","5.4486997585698"
"3039 6061 C3C8 CD00 0005 72E8","1570080651944396","927.25","-62","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080651979471","927.25","-51.5","0.816077779155161"
"3039 6061 C3C8 CD00 0005 72E8","1570080652058293","926.25","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080652096935","926.25","-51","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080652166525","926.25","-51","0.859029241215959"
"3039 6061 C3C8 CD00 0005 72E8","1570080652228873","924.25","-62.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080652291597","924.25","-51","1.28854386182394"
"3039 6061 C3C8 CD00 0005 72E8","1570080652334554","924.25","-62.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080652442869","922.25","-50.5","1.7732817907958"
"3039 6061 C3C8 CD00 0005 72E8","1570080652486418","922.25","-61","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080652628829","923.25","-51","1.46648563321867"
"3039 6061 C3C8 CD00 0005 72E8","1570080652661609","923.25","-64.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080652739997","923.25","-51","1.49716524897639"
"3039 6061 C3C8 CD00 0005 72E8","1570080652837052","925.75","-64.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080652892873","925.75","-51.5","0.71790300873048"
"3039 6061 C3C8 CD00 0005 72E8","1570080652930833","925.75","-65.5","5.82299107081389"
"3039 6061 C3C8 CD00 0005 72E8","1570080653022195","925.25","-66.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080653071101","925.25","-51","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080653131347","925.25","-51","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080653237995","922.75","-49.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080653308811","922.75","-49.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080653440279","926.75","-51","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080653493685","926.75","-51","6.11137945893639"
"3039 6061 C3C8 CD00 0005 72E8","1570080653577272","926.75","-68.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080653677973","924.75","-50.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080653743494","924.75","-50.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080653881436","923.75","-50.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080653943432","923.75","-50.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080654104020","927.75","-52","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080654183631","927.75","-52.5","5.92730176439012"
"3039 6061 C3C8 CD00 0005 72E8","1570080654325413","927.25","-66.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080654361944","927.25","-53","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080654415093","927.25","-53","0.134990309333936"
"3039 6061 C3C8 CD00 0005 72E8","1570080654447620","927.25","-66","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080654571509","926.25","-53","0.674951546669682"
"3039 6061 C3C8 CD00 0005 72E8","1570080654605702","926.25","-65","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080654753405","924.25","-52.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080655042185","922.25","-50.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080655148202","923.25","-51.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080655248460","923.25","-50.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080655372267","925.75","-51.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080655468336","925.75","-50.5","0.846757394912874"
"3039 6061 C3C8 CD00 0005 72E8","1570080655599667","925.25","-64.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080655643226","925.25","-49","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080655806425","922.75","-48","1.91440802328128"
"3039 6061 C3C8 CD00 0005 72E8","1570080655843566","922.75","-63","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080655892456","922.75","-48","1.95735948534208"
"3039 6061 C3C8 CD00 0005 72E8","1570080655935569","922.75","-62.5","2.46664110692011"
"3039 6061 C3C8 CD00 0005 72E8","1570080656023160","926.75","-56.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080656063254","926.75","-48","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080656128955","926.75","-48","0.840621471761331"
"3039 6061 C3C8 CD00 0005 72E8","1570080656221099","924.75","-61.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080656316759","924.75","-48","1.54011671103718"
"3039 6061 C3C8 CD00 0005 72E8","1570080656351145","924.75","-61","1.57693224994644"
"3039 6061 C3C8 CD00 0005 72E8","1570080656431062","923.75","-61","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080656467811","923.75","-48","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080656615269","927.75","-48.5","0.687223392972767"
"3039 6061 C3C8 CD00 0005 72E8","1570080656659851","927.75","-62.5","0.282252464970958"
"3039 6061 C3C8 CD00 0005 72E8","1570080656714465","927.75","-63","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080656798754","927.25","-48.5","0.859029241215959"
"3039 6061 C3C8 CD00 0005 72E8","1570080656900948","927.25","-63","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080656939480","927.25","-48.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080657015442","926.25","-49","1.21491278400543"
"3039 6061 C3C8 CD00 0005 72E8","1570080657058555","926.25","-57","0.809941856003619"
"3039 6061 C3C8 CD00 0005 72E8","1570080657155254","926.25","-61.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080657204828","924.25","-48.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080657265072","924.25","-49","1.77941771394734"
"3039 6061 C3C8 CD00 0005 72E8","1570080657313805","924.25","-61.5","1.63215555831032"
"3039 6061 C3C8 CD00 0005 72E8","1570080657405776","922.25","-61.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080657451237","922.25","-48.5","2.33778672073772"
"3039 6061 C3C8 CD00 0005 72E8","1570080657496280","922.25","-62.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080657592555","923.25","-48","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080657671207","923.25","-49","2.0616701789183"
"3039 6061 C3C8 CD00 0005 72E8","1570080657774208","925.75","-63","1.91440802328128"
"3039 6061 C3C8 CD00 0005 72E8","1570080657828965","925.75","-62","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080657869372","925.75","-50","3.3870295796515"
"3039 6061 C3C8 CD00 0005 72E8","1570080657981209","925.25","-65","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080658017851","925.25","-48","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080658081712","925.25","-47.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080658209170","922.75","-49","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080658266035","922.75","-51.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080658354027","926.75","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080658437511","926.75","-57","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080658585966","924.75","-57","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080658663530","924.75","-57.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080658788773","923.75","-58.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080658857482","923.75","-61.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080659008123","927.75","-63","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080659063201","927.75","-63","4.00062189480575"
"3039 6061 C3C8 CD00 0005 72E8","1570080659108221","927.75","-62","1.36831086279399"
"3039 6061 C3C8 CD00 0005 72E8","1570080659198117","927.25","-61.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080659250707","927.25","-62","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080659313692","927.25","-61.5","5.09895213893187"
"3039 6061 C3C8 CD00 0005 72E8","1570080659344464","927.25","-62","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080659452967","926.25","-59","0.435650543759522"
"3039 6061 C3C8 CD00 0005 72E8","1570080659496535","926.25","-61","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080659617415","924.25","-52.5","1.84691286861431"
"3039 6061 C3C8 CD00 0005 72E8","1570080659648162","924.25","-61.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080659728292","924.25","-52.5","0.0184077694546277"
"3039 6061 C3C8 CD00 0005 72E8","1570080659832140","922.25","-61","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080659901205","922.25","-52.5","4.40559282280756"
"3039 6061 C3C8 CD00 0005 72E8","1570080659935532","922.25","-61.5","6.2709134608765"
"3039 6061 C3C8 CD00 0005 72E8","1570080660024980","923.25","-62","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080660075813","923.25","-59","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080660123712","923.25","-62","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080660437762","925.25","-66.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080660510823","925.25","-62","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080660618987","922.75","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080660699219","922.75","-58.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080660844687","926.75","-54.5","6.0684279968756"
"3039 6061 C3C8 CD00 0005 72E8","1570080660896107","926.75","-65","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080660938131","926.75","-53.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080661033458","924.75","-53.5","0"
"3039 6061 C3C8 CD00 0005 72E8","1570080661073107","924.75","-66.5","2.75502949504261"
"3039 6061 C3C8 CD00 0005 72E8","1570080661145779","924.75","-66.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080661228359","923.75","-55.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080661322636","923.75","-59","5.88435030232932"
"3039 6061 C3C8 CD00 0005 72E8","1570080661355168","923.75","-66.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080661434784","927.75","-61","4.60194236365692"
"3039 6061 C3C8 CD00 0005 72E8","1570080661467332","927.75","-67","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080661557157","927.75","-58.5","4.88419482862788"
"3039 6061 C3C8 CD00 0005 72E8","1570080661604380","927.25","-64.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080661670467","927.25","-57.5","5.15417544729575"
"3039 6061 C3C8 CD00 0005 72E8","1570080661720682","927.25","-65","1.63215555831032"
"3039 6061 C3C8 CD00 0005 72E8","1570080661826029","926.25","-67","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080661861022","926.25","-56.5","5.39347645020591"
